#{"t_start": 1782759363.126173, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-164.231201,600,687.057366,0.0,0.0,1.3662009862999085,-164.2312009543967,0.0,0.0,0.0,0.0,0.05362874865631234,600,0.4624244264306627,0.43938518187834813,0.904387919738435,0.0016666666666666668,0.7797106335374216,0.5792873217041293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.751081,600,689.66539,0.0,0.0,1.5051332706780498,-134.75108142801162,0.0,0.0,0.0,0.0,0.055099018870377214,600,0.5045700552475101,0.33377108308501996,0.7206140445732758,0.0016666666666666668,0.8701334176833431,0.6058781667302052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.39938,600,691.578837,0.0,0.0,1.5423461867206991,-185.39938040874318,0.0,0.0,0.0,0.0,0.07377224895240488,600,0.5252485827261273,0.49492999597838566,0.9996346816601072,0.0016666666666666668,0.7999114144345124,0.5593383651475111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.927259,600,694.192117,0.0,0.0,0.8737936896704668,-145.9272590603376,0.0,0.0,0.0,0.0,0.05633576419589619,600,0.46152082785334964,0.401939584042767,0.5388918677796635,0.0016666666666666668,0.758388395011425,0.5954928333560626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.476108,600,696.004397,0.0,0.0,1.363685798731451,-123.47610815758358,0.0,0.0,0.0,0.0,0.05388780581651371,600,0.4406461936903801,0.29315188555874455,0.4965604066168112,0.0016666666666666668,0.7683149818951885,0.582231183424592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.348284,600,698.631824,0.0,0.0,1.088118718698001,-99.34828400395624,0.0,0.0,0.0,0.0,0.057744148077638294,600,0.43221760593534536,0.14407425822593087,0.294333892581318,0.0016666666666666668,0.7789208606630563,0.5947816365460554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.181681,600,701.214886,0.0,0.0,1.1560051427648872,-100.18168060234935,0.0,0.0,0.0,0.0,0.0516086074568279,600,0.4192447487702172,0.14036780291906248,0.36357225453492936,0.0016666666666666668,0.79744795995454,0.5453116947412491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.241486,600,703.031502,0.0,0.0,1.2448063962144966,-128.24148619058988,0.0,0.0,0.0,0.0,0.06297453794304883,600,0.4359834271542229,0.3119718412485224,0.6260049170309451,0.0016666666666666668,0.7607339341193438,0.5742177697022756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.16289,600,705.713077,0.0,0.0,1.185447854837005,-151.16289010741625,0.0,0.0,0.0,0.0,0.0687363666921676,600,0.3602440626936904,0.44177603611493205,0.5437601584356644,0.0016666666666666668,0.749925674845775,0.5593445779383183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.887774,600,707.586952,0.0,0.0,1.0167203996870788,-96.88777393097106,0.0,0.0,0.0,0.0,0.04874302159595992,600,0.39850115947787385,0.12233695821197849,0.30596014273894107,0.0016666666666666668,0.7288205234830578,0.5616339353471994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.24721,600,710.131552,0.0,0.0,0.3010964640355555,-93.24720995007254,0.0,0.0,0.0,0.0,0.051067708017483275,600,0.3314633820576359,0.046123934502501795,0.09665614864842942,0.0016666666666666668,0.7571989975621303,0.5697068041563034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.644426,600,712.744955,0.0,0.0,0.4481954335384848,-91.64442597422007,0.0,0.0,0.0,0.0,0.05649128113055148,600,0.3801586638389375,0.021439611957837973,0.0754598106928945,0.0016666666666666668,0.7277911857515573,0.5752558722098668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.13836,600,714.531798,0.0,0.0,0.3721756092480521,-95.13836007509535,0.0,0.0,0.0,0.0,0.05817307899841182,600,0.35934293571323495,0.09563670260201224,0.14846605229028442,0.0016666666666666668,0.7400799871732792,0.5712131763994693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.783028,600,717.122198,0.0,0.0,0.6648425889468118,-94.78302763082002,0.0,0.0,0.0,0.0,0.04858275541236985,600,0.29660460136466377,0.0854770258695418,0.15086995484629806,0.002169789473215739,0.6858132343490918,0.5038197664916515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.791355,600,718.963291,0.0,0.0,-0.7973907282431538,-93.79135548024999,0.0,0.0,0.0,0.0,0.05010931269214238,600,0.2905748473475674,0.050874467848789934,0.06821322179695863,0.0016666666666666668,0.6958074561754862,0.4912854280571143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.065302,600,721.527684,0.0,0.0,-0.2629848302018596,-93.06530228072863,0.0,0.0,0.0,0.0,0.043217988439451675,600,0.3034646506715993,0.03388951693189523,0.06060166392497415,0.0016666666666666668,0.7027621044466893,0.4758354742825031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
