#{"t_start": 1782759363.0954854, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-173.31957,600,697.265347,0.0,0.0,1.4537394646185748,-173.31956993841098,0.0,0.0,0.0,0.0,0.06758436633065623,600,0.44229567076279436,0.4588789852687157,0.847214918247264,0.0016666666666666668,0.7661964653184017,0.5863622250159581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.604401,600,699.108329,0.0,0.0,1.1637832146780542,-98.60440145319845,0.0,0.0,0.0,0.0,0.05491600149692187,600,0.4245184684427319,0.142030059178552,0.30956499364056095,0.0016666666666666668,0.7963565820455552,0.5731009789804618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.85619,600,701.689488,0.0,0.0,1.4753917308641853,-97.85618976618353,0.0,0.0,0.0,0.0,0.0587389064271754,600,0.4705133703630141,0.10927927643209702,0.42596051193070245,0.0016666666666666668,0.7415634023894866,0.5578511605163415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.271889,600,703.589585,0.0,0.0,1.3968717168895666,-102.2718890807078,0.0,0.0,0.0,0.0,0.05711223322728851,600,0.47140021502410234,0.15778879849627578,0.4157626605772667,0.0016666666666666668,0.8019607938205202,0.5804086904227733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.467927,600,706.201695,0.0,0.0,0.9782544116671962,-105.4679272848061,0.0,0.0,0.0,0.0,0.046567650827669504,600,0.41677876577109635,0.21056250470709104,0.316695370943994,0.0016666666666666668,0.7183588925997416,0.5400037434697151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.835395,600,708.811578,0.0,0.0,0.8000370945525911,-95.83539519993207,0.0,0.0,0.0,0.0,0.048203040753576835,600,0.3730638293414718,0.10488266559558301,0.17033753045229966,0.0016666666666666668,0.7353911433120569,0.5917128161589305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.729232,600,710.637598,0.0,0.0,0.665548807094491,-95.72923224421976,0.0,0.0,0.0,0.0,0.04766396169994861,600,0.30409645062342894,0.09090391407674157,0.19084602798386152,0.0016666666666666668,0.7513566621144613,0.5491035587092241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.676103,600,713.26968,0.0,0.0,0.31227768645394355,-92.67610260628102,0.0,0.0,0.0,0.0,0.04897529643123749,600,0.34222453427554567,0.037597410250631194,0.0866016520047879,0.0016666666666666668,0.7011021091292302,0.5340163604418436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.687139,600,715.023646,0.0,0.0,0.30573538777535025,-92.68713869218686,0.0,0.0,0.0,0.0,0.04182812181897437,600,0.33380535618896984,0.02671653537196398,0.06413044723440967,0.0016666666666666668,0.7307473856459061,0.5423629754285018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.17724,600,717.631056,0.0,0.0,-0.020225392701768884,-93.17724042918147,0.0,0.0,0.0,0.0,0.04651458862036087,600,0.3295960101417579,0.03505215866234118,0.07518045853492161,0.0016666666666666668,0.7532705866048733,0.5347069933017095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.962424,600,719.436506,0.0,0.0,-0.2400050220289091,-93.96242391978448,0.0,0.0,0.0,0.0,0.05227796918874816,600,0.31424489703017744,0.05232431530911565,0.08451837288216321,0.0016666666666666668,0.7610370763142904,0.5273001974821091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.841368,600,722.020788,0.0,0.0,-0.16172336428738834,-92.84136812483642,0.0,0.0,0.0,0.0,0.04831941583456637,600,0.25234724332930547,0.023153174207755173,0.05845868169484571,0.0016666666666666668,0.6843521415690581,0.503170830309391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
