#{"t_start": 1780048410.278812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
25.894516,1000,888.40385,0.0,0.0,305.74054211542324,25.894516145474473,0.0,0.0,0.0,0.0,0.686229599838121,1000,18.697444447214494,0.42904522325397443,1.245142218995419,0.5361839728811756,0.4151780928373337,0.38731981539726257,0.0,10.714254194967264,2.0
50.374858,1000,894.63687,0.0,0.0,293.38045130370085,50.37485775783219,0.0,0.0,0.0,0.0,0.9730769476217749,1000,17.38366269324893,0.3333077929990202,1.2120561778248498,0.547655646007508,0.37900805872678756,0.35674270606040953,0.005537020855370502,2.076942295633882,2.0
131.856981,790,899.007039,1.0,0.0,286.28690740460246,131.85698102403708,0.0,0.0,0.0,0.0,0.9859893017151483,790,17.9843626798997,0.3425158974949345,1.4451792072600458,0.5291819142767146,0.3910998659797862,0.3555290875555594,0.0031787774299764514,2.123988906673486,2.0
89.769081,1000,907.916146,0.0,0.0,336.26259502443344,89.76908122306084,0.0,0.0,0.0,0.0,0.7315126325480604,1000,18.06512388573169,0.3469670596755437,0.9985758476305546,0.546880210570991,0.4461715447306633,0.3628353756070137,0.0,11.482013769752765,2.0
162.718021,919,915.457863,1.0,0.0,344.36543491470064,162.71802091521175,0.0,0.0,0.0,0.0,0.9892523067595669,919,18.414125711189687,0.334089687312374,0.9966570166023095,0.5418638227825683,0.39927025484701495,0.35354514856203595,0.0017047995697685393,3.5446316938359406,2.0
43.316218,1000,924.341042,0.0,0.0,300.36834071024487,43.31621759188173,0.0,0.0,0.0,0.0,0.733774849692151,1000,17.59700834693751,0.3783891118111307,1.5000604809215805,0.5499276424385607,0.3986515655517578,0.35282973980903626,4.368102222304563e-05,5.737913866661726,2.0
-118.406774,841,929.789163,0.0,1.0,242.4857104848666,-118.4067743552293,0.0,0.0,0.0,1.0,0.7136796745438303,841,17.629018816202386,0.38948340102001505,1.8310121532115797,0.5662353992302692,0.388197684330549,0.34446308644007845,0.0036479786659823123,3.5337112112184874,2.0
83.839328,1000,936.989622,0.0,0.0,333.8123057754573,83.83932791594854,0.0,0.0,0.0,0.0,0.8701599619000615,1000,17.878026274341707,0.35046448204933583,1.0366325022920655,0.5440698504634202,0.4210574544072151,0.3866241536140442,0.0011166547475465226,4.480197569230886,2.0
113.12134,1000,946.684734,0.0,0.0,355.8908808132004,113.12134034833775,0.0,0.0,0.0,0.0,0.6364167337843,1000,17.233804703291757,0.26911588030246286,0.9641666911333773,0.5119537410922349,0.40075149035453794,0.36396340095996854,0.0037168057866616903,0.9060738842570912,2.0
137.442317,1000,957.262095,0.0,0.0,381.2316151410233,137.44231724586874,0.0,0.0,0.0,0.0,0.6471003643561039,1000,18.3033518156487,0.28125683851464595,0.9387705514287012,0.54087044538185,0.4151767112612724,0.3822828769683838,1.8504108156993216e-05,5.903820750459574,2.0
162.320727,1000,964.752882,0.0,0.0,395.512334198559,162.32072668172458,0.0,0.0,0.0,0.0,0.8846982097317653,1000,18.464274786700656,0.25398854530191817,0.9891545752535397,0.5267718885187059,0.4601938878893852,0.3735358246564865,0.0,9.410954216671453,2.0
-62.929959,981,972.040307,0.0,1.0,325.76748965567793,-62.92995914053394,0.0,0.0,0.0,1.0,0.982109468726379,981,17.765488780311404,0.3321248554800648,1.0492497619006924,0.5474616317847453,0.418801577144685,0.3777042234831022,0.00745634511039711,1.3440129997681207,2.0
59.709473,922,978.177661,1.0,0.0,313.36493881959825,59.709473395321616,0.0,0.0,0.0,0.0,0.9887050697862054,922,17.18857613154198,0.34096092616450646,0.9807527024357301,0.5253894368627001,0.37673482369962846,0.36522502806078067,0.02283459154277634,2.229546000121175,2.0
123.721245,1000,983.662973,0.0,0.0,367.9219043133511,123.72124535920375,0.0,0.0,0.0,0.0,0.9052037707947901,1000,18.66852845769271,0.31075129226759374,1.047998833870372,0.5146799776479601,0.4487029540538788,0.4137178260087967,0.0,12.07703447801217,2.0
-145.388803,474,987.185688,0.0,1.0,120.37442808024147,-145.38880309742336,0.0,0.0,0.0,1.0,0.29977810262970583,474,16.528129205331055,0.421085610028233,2.0,0.5065708645316871,0.40759098102271807,0.34493963401528854,0.00023063865991819645,5.6224967052775945,2.0
121.082597,1000,993.78164,0.0,0.0,375.2876640109183,121.08259658245787,0.0,0.0,0.0,0.0,0.9380863652399095,1000,18.848447451978405,0.28497058838266776,2.0,0.5333077880628407,0.42764812338352204,0.3951278693079948,0.0,12.730220145614396,2.0
144.324794,1000,1001.19384,0.0,0.0,360.48921691574554,144.3247937663493,0.0,0.0,0.0,0.0,0.7765895796662768,1000,16.58639248164048,0.2318275190764196,0.9906675816069531,0.5413784812241793,0.4157582189440727,0.3713108061552048,0.0010325967409272768,4.949993901016868,2.0
-107.026312,465,1004.3747,0.0,1.0,139.03935155731224,-107.02631154944851,0.0,0.0,0.0,1.0,0.3145922582466332,465,18.063215046072163,0.3735486337237033,1.1398738906891526,0.47614894578213335,0.39886787065895657,0.35122880294758785,0.0,7.450511120974717,2.0
94.611482,1000,1010.733077,0.0,0.0,343.9268589564005,94.61148223383022,0.0,0.0,0.0,0.0,0.8174967621103926,1000,18.282695043552415,0.3404978917511272,0.9974654151324114,0.4933512908928096,0.42844825309515,0.3881222159266472,8.803252485553544e-05,5.705984913518555,2.0
-63.024024,864,1015.946747,0.0,1.0,299.85242800273335,-63.02402381004788,0.0,0.0,0.0,1.0,0.7149595308546347,864,17.77387142201009,0.2867128592155698,1.1560722116952833,0.5151592742229156,0.4391221851800327,0.4099432541126454,0.010244459709134493,1.4272324688966362,2.0
192.617713,887,1020.474783,1.0,0.0,357.43169547904733,192.61771332023068,0.0,0.0,0.0,0.0,0.989347112018858,887,18.504715595327536,0.2843489817358916,0.9809988769290319,0.5122866234337867,0.427539917030356,0.3895439691715606,0.0,nan,2.0
150.221125,1000,1026.506764,0.0,0.0,384.95899662446607,150.2211248543335,0.0,0.0,0.0,0.0,0.7614984848021072,1000,18.642150652910498,0.2694879797578628,0.84777655011886,0.509604791527614,0.45640786123275756,0.4062347331047058,0.0,10.496320199255587,2.0
103.679003,1000,1036.556072,0.0,0.0,370.09337304034597,103.6790033993521,0.0,0.0,0.0,0.0,0.7755563917795177,1000,18.817927184760748,0.3229667543768858,1.5850847877406564,0.4928871364966035,0.46650885373353956,0.40735272359848024,0.0,17.82992618637219,2.0
190.161221,946,1042.239806,1.0,0.0,371.7553748342264,190.16122127403696,0.0,0.0,0.0,0.0,0.9896466795686397,946,17.851394130390677,0.27771434268362555,0.9823395141330524,0.48017313844872833,0.4093750038560299,0.3732632745143979,0.001962555296132632,2.956765748005519,2.0
109.389872,1000,1047.995139,0.0,0.0,386.7235265778366,109.38987222870041,0.0,0.0,0.0,0.0,0.8598246362750542,1000,17.612517657081092,0.24072580245242553,0.926892478460467,0.4852803732007742,0.4024395808577538,0.38765306007862094,0.012601953373953536,0.4259999744662645,2.0
100.875074,1000,1056.14807,0.0,0.0,358.4115452063886,100.8750737787347,0.0,0.0,0.0,0.0,0.7926743764171057,1000,17.162886799232314,0.28957803039870167,0.8408012929478167,0.488280343554914,0.42334449416399,0.3934417774677277,0.0065533983477463606,1.8589745012976142,2.0
-61.68032,721,1062.080207,0.0,1.0,230.6781260090851,-61.680319849741934,0.0,0.0,0.0,1.0,0.5006294233135761,721,17.545979861679577,0.2798404080541493,1.556064794683256,0.5146340114683243,0.41073422326128955,0.36655876424871436,0.0019201086333149801,3.699509217266003,2.0
-417.563223,323,1064.867758,0.0,1.0,5.96633604922822,-417.5632232208568,1.0,1.0,0.0,0.0,0.2661066409692698,323,18.122617579937792,1.2520725624177609,2.0,0.5100173704072418,0.4467950987372974,0.4316570009609494,0.00026892771231024483,5.491135183875074,2.0
-298.140819,199,1067.177723,0.0,1.0,5.596828802325707,-298.14081926983465,0.0,0.0,0.0,1.0,0.12457273902225845,199,15.794375215664905,1.1140399643096057,2.0,0.5338254367286835,0.4245012189874697,0.3799051327921038,0.0,nan,2.0
-618.849694,425,1071.953652,0.0,1.0,6.696627349842203,-618.8496944955093,0.0,0.0,0.0,1.0,0.29273334851746097,425,17.215545451484136,1.4177461627408932,2.0,0.48359163230832886,0.4502590342128978,0.41328272637198954,0.0,6.525374154476799,2.0
-257.608679,187,1073.182322,0.0,1.0,6.045369256872622,-257.6086788371481,0.0,0.0,0.0,1.0,0.23454328366644867,187,17.02592960174549,1.0520587238963484,2.0,0.4720229574623592,0.43816909974909085,0.3734916945829748,0.0031848206379659263,2.4266312442022304,2.0
-266.366865,264,1075.248021,0.0,1.0,10.296122410459844,-266.3668649565475,0.0,0.0,0.0,1.0,0.18077153343488137,264,16.795395101506514,0.8713641910574396,2.0,0.4655889460647648,0.4106503935022788,0.3121697667873267,0.0,nan,2.0
-278.062087,181,1076.788875,0.0,1.0,8.675488828015197,-278.0620874139395,0.0,0.0,0.0,1.0,0.13160010711038944,181,17.62139133787547,1.1933303155742037,2.0,0.5367007505210394,0.35847674450163025,0.329815116376508,0.0,nan,2.0
-445.787065,266,1078.600101,0.0,1.0,1.3813799864853706,-445.7870646974641,1.0,1.0,0.0,0.0,0.18097901760019022,266,15.796257195957383,1.4150499230915548,2.0,0.4903909882488556,0.3997883733950163,0.3592848338578877,0.01030770693512676,0.6782279114360644,2.0
-181.705258,161,1079.810724,0.0,1.0,1.5226213043888652,-181.70525800318038,0.0,0.0,0.0,1.0,0.20110017578826103,161,17.650364574029407,0.7317595506091665,2.0,0.5248234499685512,0.4053873342016469,0.3621128349570754,0.0,nan,2.0
-416.540758,386,1081.670835,0.0,1.0,6.2133654025432925,-416.54075791053396,0.0,0.0,0.0,1.0,0.20201030032873882,386,14.290769739186139,0.7642385716061033,2.0,0.5244914645358071,0.3221171258953569,0.3098963462009331,0.07654228459922927,0.082272647769171,2.0
-367.244184,378,1084.072013,0.0,1.0,13.914944276623064,-367.2441836277003,0.0,0.0,0.0,1.0,0.32022901395101067,378,18.476967099758212,1.0779911380557659,1.9226824808292613,0.49581360159609367,0.5024313409492452,0.4034795130371417,0.0,6.942039413064059,2.0
-242.474157,210,1085.395287,0.0,1.0,-0.15706794587491402,-242.47415661722877,0.0,0.0,0.0,1.0,0.13908536829597773,210,16.01300956008158,0.8418509292132406,2.0,0.45425963865681773,0.46187848988033475,0.4059481109891619,0.0,7.815246015103397,2.0
-285.279873,531,1088.936378,0.0,1.0,56.52538069898152,-285.27987327797905,0.0,0.0,0.0,1.0,0.5313097797916221,531,18.05266108279536,0.7678502248216769,2.0,0.4794148208745343,0.39539701352685186,0.3348609963379337,0.0,727.6090555396004,2.0
-268.4672,168,1090.408726,0.0,1.0,-0.752080547587104,-268.46720031036693,0.0,0.0,0.0,1.0,0.12064719963339003,168,13.285323641477394,1.1360127826277509,2.0,0.48325023374387194,0.32135764438481557,0.3446705085890634,0.004364412452401985,3.8685767992441584,2.0
-617.970169,785,1097.924047,0.0,1.0,51.01054772683196,-617.9701689753466,1.0,1.0,0.0,0.0,0.6633009274882075,785,17.079951785818356,0.9792130439368906,1.8490402677002085,0.5134895741464985,0.41865644500513743,0.3662699066149961,0.03309000553117199,0.5477061132954615,2.0
-293.96415,800,1103.599666,0.0,0.0,98.4761477480092,-293.9641500002124,0.0,0.0,0.0,0.0,0.6373168333963399,800,18.54337596585961,0.8764301975257369,1.8712575244892327,0.5065354163665324,0.4441305162012577,0.38091459050774573,0.0,8.580301048649984,1.0
-198.544544,224,1105.188933,0.0,1.0,7.486732983808562,-198.54454369378215,0.0,0.0,0.0,1.0,0.322946159050968,224,15.963663671754436,0.7699184852154751,1.464705305147052,0.5900838447601667,0.45935203028576715,0.33629285943295273,0.00023680434571402868,5.764344221372927,1.0
-472.888362,795,1108.814113,0.0,1.0,75.38530782551125,-472.8883616478253,0.0,0.0,0.0,1.0,1.0015174315373656,795,18.12666709725668,0.9366372063081524,1.7802329838181983,0.47871936325382136,0.40244680140753214,0.3531980743948019,6.4930944596125e-05,5.7152465885997525,1.0
-76.315884,694,1111.188605,1.0,0.0,144.21981885685443,-76.31588425595987,0.0,0.0,0.0,0.0,0.9873146773319614,694,18.53146642672876,0.7210030998837113,1.4803751017175315,0.4940463552192412,0.4331903377767942,0.39586399886381385,0.0,nan,1.0
-105.584239,657,1113.799539,1.0,0.0,135.17618048939312,-105.58423865848312,0.0,0.0,0.0,0.0,0.9860397441467612,657,18.584940361272974,0.7626328780012462,2.0,0.47559634932916456,0.47069879336625653,0.4114247671182479,0.0,nan,1.0
-280.362015,195,1114.641491,0.0,1.0,14.142672317295371,-280.3620153840444,0.0,0.0,0.0,1.0,0.17703213685876873,195,17.635011131932167,1.1089593287538508,2.0,0.4901328522234391,0.4155866953042837,0.38255614378513436,0.0,nan,1.0
-82.167779,655,1117.319288,1.0,0.0,132.94493806536593,-82.16777932948892,0.0,0.0,0.0,0.0,0.9854251517470722,655,18.582412049482933,0.7421532797106315,1.8265135168267284,0.4908997451872316,0.4561593072105,0.4070767335309327,0.0,nan,1.0
-220.396463,428,1119.124006,0.0,1.0,72.03938419687262,-220.3964633971013,0.0,0.0,0.0,1.0,0.4285793764998027,428,18.300746487047842,0.6892235300560943,2.0,0.5232975169946658,0.4216497391462326,0.3800047715412122,0.0,nan,1.0
80.126899,577,1121.249623,1.0,0.0,182.70964997316466,80.12689899268423,0.0,0.0,0.0,0.0,0.9852401850407151,577,18.82903712492786,0.4945674167075162,1.3174927092768842,0.5096672664120457,0.449929208957963,0.43203764069224976,0.0,nan,1.0
56.474697,614,1123.518576,1.0,0.0,174.88389380427625,56.47469705912216,0.0,0.0,0.0,0.0,0.9850575851439214,614,18.46618060446329,0.5307703786625912,1.0328844691874504,0.4884007979633365,0.37995456697886465,0.36153048529298765,0.0,nan,1.0
-40.735674,764,1126.912226,1.0,0.0,180.2563135507696,-40.735674087583895,0.0,0.0,0.0,0.0,0.9885681584900023,764,18.546892296772747,0.6522416500275539,1.8075085128712816,0.48757452281747815,0.44008276100558136,0.40994491143376416,0.0,9.146216276654917,1.0
72.096998,719,1129.674793,1.0,0.0,230.26959144710324,72.09699812972335,0.0,0.0,0.0,0.0,0.9874031015708252,719,19.05719832871651,0.48178931316557727,1.5331988112114003,0.486505834455699,0.4456107114883391,0.3921622876000172,0.0,nan,1.0
93.012086,597,1131.833694,1.0,0.0,193.64041647305024,93.01208611310099,0.0,0.0,0.0,0.0,0.9854186762486131,597,18.513722988680062,0.45687286784411923,1.0216998978463419,0.4878062008126597,0.43335910578269254,0.4040045907948684,0.0,nan,1.0
-58.011785,800,1135.397098,0.0,0.0,190.46363362731827,-58.0117852006582,0.0,0.0,0.0,0.0,0.9199527394760425,800,18.917098833594117,0.5841288391143876,1.3616267379197358,0.48801728933583943,0.4339555390924215,0.4238863261044025,0.0,nan,1.0
-75.643818,515,1137.364325,1.0,0.0,115.54318779582891,-75.6438179021182,0.0,0.0,0.0,0.0,0.9827985535263967,515,18.584710458233687,0.7678351467726269,2.0,0.4828335311372303,0.44165966476051555,0.3796204573899797,0.0,nan,1.0
1.42541,650,1139.808832,1.0,0.0,162.89872641020304,1.4254099751977307,0.0,0.0,0.0,0.0,0.9861915418538557,650,18.523796001067776,0.6200195000477619,1.5090975462230276,0.49953406736827816,0.45718578356962936,0.4024993187647599,0.0,nan,1.0
85.29599,894,1143.502022,1.0,0.0,291.27522006587725,85.29598986602056,0.0,0.0,0.0,0.0,0.9895623560827165,894,18.849821386291453,0.4544229823747128,1.3899016855418402,0.49431321517433097,0.4347371815701726,0.374503777731185,0.0,nan,2.0
85.433868,1000,1152.433017,0.0,0.0,340.6853419915059,85.43386775720609,0.0,0.0,0.0,0.0,0.8191704428023674,1000,18.87070301835018,0.3778236190231662,1.0992264616765612,0.47249303163588047,0.4386215772628784,0.44372378289699554,0.0,14.921712119005198,2.0
6.187672,964,1157.858044,1.0,0.0,281.9727791869785,6.187672139411347,0.0,0.0,0.0,0.0,0.9899071818647573,964,18.137374751458687,0.5155680941369648,1.5595800982132288,0.4808723749515612,0.44266699656411324,0.3994270257682721,0.006741415228060769,2.42291088206034,2.0
-251.337384,689,1163.318275,0.0,1.0,151.3455153396543,-251.3373841418475,0.0,0.0,0.0,1.0,0.49525123840406693,689,17.591796901307397,0.608510613879733,2.0,0.4774513669009219,0.4341728342980882,0.36970117926078544,0.0025509912206497665,4.064905445032271,2.0
-261.686844,210,1164.763304,0.0,1.0,22.140492478265152,-261.6868442662673,0.0,0.0,0.0,1.0,0.14677679785842596,210,17.464406571281597,0.9894227993652595,2.0,0.5001718190099512,0.4044666131337484,0.43059560911996025,0.0,nan,2.0
-306.833897,494,1168.36956,0.0,1.0,56.51711868175727,-306.8338966277545,0.0,0.0,0.0,1.0,0.43584184583814006,494,17.87605100556734,0.7590646019240519,2.0,0.5146242085889525,0.4324535571853159,0.3721882428234888,0.00019656447931608643,5.5931676828297165,2.0
-155.591555,1000,1175.340925,0.0,0.0,222.8642245382602,-155.59155511192955,0.0,0.0,0.0,0.0,0.8269044068191417,1000,18.181344284587706,0.6061759726375995,1.5004842542757768,0.5051097280308604,0.44179631739854813,0.40463364160060883,0.009153928273400327,2.1583861876872947,2.0
50.26668,1000,1183.250973,0.0,0.0,317.3754235569731,50.26668044085046,0.0,0.0,0.0,0.0,0.7765709999620163,1000,18.68461346443365,0.4175608494703835,1.099884364525694,0.4615165854878724,0.43483381325006487,0.41822913753986357,0.0,13.146393940304119,2.0
76.633265,1000,1191.318684,0.0,0.0,354.5087335711337,76.63326515932243,0.0,0.0,0.0,0.0,0.7115412912870022,1000,17.974954747400876,0.3411024066572634,1.352165997149729,0.4903708640374243,0.4299356245398521,0.39622318947315216,0.0035015850164364544,1.1256277877581984,2.0
-117.679823,1000,1196.824194,0.0,0.0,270.4473726990338,-117.67982251585691,0.0,0.0,0.0,0.0,0.9299558005357722,1000,16.824923363578243,0.48592920446645155,1.68447685491404,0.5008909699637443,0.4107992316484451,0.3748815120458603,0.020607768191702028,0.9104795179612725,2.0
189.492956,970,1202.856079,1.0,0.0,391.92390213954513,189.49295599444596,0.0,0.0,0.0,0.0,0.9894094023801437,970,18.51260826925444,0.29281246636194436,1.840659477611119,0.46845475525508834,0.4505055485005231,0.41153527240163273,0.0002281399955709741,5.165401237838452,2.0
221.99144,934,1212.131118,1.0,0.0,398.8592841003503,221.99144022838897,0.0,0.0,0.0,0.0,0.989786193327781,934,18.40713020885457,0.23310119660683357,0.9906153973879236,0.4685717353704974,0.4441153100777489,0.4171078760312507,0.001968907705869821,3.744400604936702,2.0
218.48793,962,1217.653349,1.0,0.0,400.97857267207684,218.48792980356362,0.0,0.0,0.0,0.0,0.9875515384646524,962,18.411674211972187,0.25093500802984553,0.9970008983195136,0.48471482234025326,0.45514091895796405,0.3921463425714608,0.0,12.258451168188289,2.0
114.151336,1000,1226.801791,0.0,0.0,350.92553480346726,114.15133630908062,0.0,0.0,0.0,0.0,0.8520768228359358,1000,16.966261795074818,0.28385250550763713,0.9880821505573727,0.4896613393612206,0.45588064619898794,0.4043796091079712,0.0022313356973881976,3.214743554957989,2.0
-167.640604,373,1230.637536,0.0,1.0,93.92043876227258,-167.6406042014481,0.0,0.0,0.0,1.0,0.3187660075937936,373,18.143977969646006,0.4670960008078004,2.0,0.48670482644486684,0.4762663438556661,0.4119341673863797,0.0,nan,2.0
-118.4192,243,1232.540937,0.0,1.0,67.76265232815032,-118.41919958067552,0.0,0.0,0.0,1.0,0.1954031222367565,243,17.969234819408044,0.35827774506157883,1.0374670997297266,0.47415214280287427,0.4482197692855395,0.3510885873939765,0.0,16.130092946162453,2.0
-163.05223,229,1233.900254,0.0,1.0,44.86522405207503,-163.05223048858164,0.0,0.0,0.0,1.0,0.1890478033047501,229,14.877357744334228,0.30394792396935444,1.275821250662655,0.49621123028309067,0.3940395129820145,0.38070098854048284,0.03948614819183986,2.366336883012218,2.0
-58.661895,1000,1239.682223,0.0,0.0,278.66334461611837,-58.66189507210802,0.0,0.0,0.0,0.0,0.9624258580933311,1000,17.711328798803773,0.46517259911053166,2.0,0.4736196078080684,0.4751912027001381,0.40527622163295746,0.007454978229251991,1.1048185076972181,2.0
99.227705,1000,1247.920771,0.0,0.0,364.27179488249544,99.2277051943045,0.0,0.0,0.0,0.0,0.8337007272269417,1000,18.021862629004474,0.29736937858192175,0.9969084226167108,0.47972798597440125,0.4351751918196678,0.4174401866197586,0.006868088210211855,2.3947909357822215,2.0
99.946654,1000,1256.022537,0.0,0.0,359.62213234054883,99.94665375101908,0.0,0.0,0.0,0.0,0.6506510150079461,1000,18.66759946443814,0.32777609482893444,0.999855535470097,0.4828094379659742,0.47560767608881,0.40560664868354795,0.0006648202856562469,4.415191453296042,2.0
-115.762289,171,1257.32455,0.0,1.0,47.15825245166067,-115.76228893868765,0.0,0.0,0.0,1.0,0.13449602745002945,171,16.734833223893755,0.2754639906409104,1.057764666923484,0.498163946277914,0.4102411859216746,0.40332156454610546,0.0,nan,2.0
41.016269,1000,1264.180237,0.0,0.0,331.77590835152483,41.016268525672785,0.0,0.0,0.0,0.0,0.8074688413023641,1000,17.54457930199036,0.3342300378225812,0.9915373350710299,0.49748720311000943,0.4247791357934475,0.39763685607910154,0.012407616935350611,2.1643609265154664,2.0
168.441782,991,1270.98805,1.0,0.0,377.6934125284789,168.44178217820672,0.0,0.0,0.0,0.0,0.990888498259193,991,18.76718175360357,0.33673083556986894,1.2747789656587338,0.4786189952949823,0.46888655911300303,0.41863539048088066,0.0,6.229619950854358,2.0
33.405286,1000,1276.965483,0.0,0.0,348.5453637113566,33.40528648021813,0.0,0.0,0.0,0.0,0.912584573972325,1000,17.788801099673716,0.3218651127084207,1.5690742132135578,0.4754767719134688,0.42886790323257445,0.42419237023591994,0.014616866941831404,2.0147049912082253,2.0
181.648962,989,1283.376354,1.0,0.0,385.4798938915569,181.64896165534418,0.0,0.0,0.0,0.0,0.9909414142236107,989,19.064579408031182,0.3226502747041109,1.0037238622236497,0.4553030936520159,0.5036654417507569,0.4489419700161632,0.0,10.923996673009063,2.0
127.339864,1000,1292.04779,0.0,0.0,381.6867979335303,127.33986446102345,0.0,0.0,0.0,0.0,0.8507128339356476,1000,19.21666017744891,0.3117380561904052,1.169945784111128,0.47247113812342284,0.4905272822976112,0.4567406524419785,0.0,10.576574449410776,2.0
-104.333811,543,1297.668918,0.0,1.0,167.19429983687974,-104.33381107246441,0.0,0.0,0.0,1.0,0.7018615419642825,543,19.190190428642996,0.41395425291748167,2.0,0.46779651358778523,0.5156793173944533,0.49140603568672475,0.0,8.059239340888208,2.0
107.922129,874,1303.633568,1.0,0.0,323.58988568106315,107.92212911258815,0.0,0.0,0.0,0.0,0.9880372788731315,874,19.010709221049066,0.39266233028490327,2.0,0.4935498787537729,0.5120556419310363,0.43342912388066135,0.0,10.013016916741169,2.0
131.181447,941,1309.563569,1.0,0.0,321.1684091150155,131.1814471432657,0.0,0.0,0.0,0.0,0.9889093264175598,941,18.37718052815174,0.3862025436250968,1.2090765474310978,0.47158158306867737,0.49463295407680347,0.43340202960147106,0.0,16.826912029641527,2.0
31.899351,1000,1316.238931,0.0,0.0,373.24934636504827,31.89935076092422,0.0,0.0,0.0,0.0,0.969489486805539,1000,17.746489159352326,0.2622422477447358,0.8726533200487431,0.4595063524879515,0.46053854912519454,0.4288926078081131,0.029121406098304256,0.03826099194960568,2.0
192.590446,978,1323.049839,1.0,0.0,387.8509359635399,192.5904463702342,0.0,0.0,0.0,0.0,0.9909674202117001,978,18.706050759963418,0.3066400451120593,0.991449482905428,0.4325509462505579,0.4692780199348317,0.44348375295081266,0.0,11.340816428141338,2.0
82.454939,1000,1334.107016,0.0,0.0,350.0075561567709,82.45493852328282,0.0,0.0,0.0,0.0,0.7185798645007688,1000,18.886939397303657,0.36229421335137196,1.4068179895836974,0.44572698172554376,0.48680230778455735,0.4393308702707291,2.1017310883834445e-05,5.873896134696993,2.0
-101.793519,223,1336.034876,0.0,1.0,73.76656066080696,-101.79351899668671,0.0,0.0,0.0,1.0,0.2040842088314296,223,17.82520381454076,0.25306061725152035,1.0649607046847502,0.44138399822294977,0.46532499843648734,0.43932363270644115,0.0,nan,2.0
197.413452,1000,1343.163013,0.0,0.0,435.6636866281751,197.41345235493165,0.0,0.0,0.0,0.0,0.9394566920645832,1000,19.14235565935115,0.21193857529765509,0.8197602291319674,0.4730888526290655,0.4751567895412445,0.44675978952646256,0.0,6.930902460241395,2.0
197.658655,936,1348.573818,1.0,0.0,379.7833685280572,197.6586550782063,0.0,0.0,0.0,0.0,0.9905137057937707,936,18.824630106362452,0.29615242348434917,0.9931102803920414,0.4620339927287438,0.46776772564292973,0.44231918460538244,0.0,12.181721263330829,2.0
222.866706,846,1354.577983,1.0,0.0,374.79657371396956,222.86670633193992,0.0,0.0,0.0,0.0,0.9887113603067433,846,18.82678057596768,0.2293050598745639,0.9976545297153268,0.43864992336891856,0.4928902752574172,0.46040645685601744,0.0,7.98484742149209,2.0
161.024642,1000,1362.560165,0.0,0.0,401.52178515895747,161.02464227673903,0.0,0.0,0.0,0.0,0.7256559057931721,1000,18.525248698337048,0.25033749034159647,0.8784073296320785,0.4537631156183779,0.49745464432239533,0.424377365231514,0.00011280753742077079,5.619825785987357,2.0
94.426232,1000,1369.787101,0.0,0.0,370.4315868099402,94.42623184710814,0.0,0.0,0.0,0.0,0.8963502333520195,1000,18.17744242878069,0.2983636600814791,0.9957469726813147,0.44431487349420784,0.4745798405408859,0.4179579718708992,0.008956958348697794,2.66739918564526,2.0
178.057956,1000,1378.03284,0.0,0.0,422.6119579631621,178.0579559192095,0.0,0.0,0.0,0.0,0.851955940979798,1000,18.871852727760448,0.22851828597340998,1.2061766008486443,0.43780864867195485,0.5028364551067352,0.4295043959617615,0.0005697613658954962,4.394394468408968,2.0
142.695454,1000,1384.819621,0.0,0.0,387.2793564698319,142.69545360098056,0.0,0.0,0.0,0.0,0.9114744000561704,1000,18.728379065040013,0.2876218147371557,1.0231757917255413,0.42639312786981465,0.46316150689125063,0.4558107156157494,0.0012264801225698209,3.4873007158979883,2.0
238.596599,998,1392.485076,1.0,0.0,447.82270132594977,238.59659937368147,0.0,0.0,0.0,0.0,0.9907723621798202,998,18.731546497121396,0.21308166490074212,0.8146840937643188,0.4297122767825941,0.48574648991615355,0.4651396960199238,0.0040690338344551245,3.0945466590591097,2.0
151.30758,1000,1401.821121,0.0,0.0,396.1727991355005,151.30758002400373,0.0,0.0,0.0,0.0,0.7845454356121309,1000,18.566391023033525,0.2628427534811399,0.9917549002451913,0.4325094857607037,0.5065449424386025,0.4539247702360153,0.0008594616889607358,3.7394613581869556,2.0
149.89236,886,1407.81628,1.0,0.0,327.42621132354674,149.8923601037033,0.0,0.0,0.0,0.0,0.9886844801514484,886,18.394051209547236,0.27706418678488265,0.9918163727408366,0.42431763974785736,0.44729558676144876,0.44974500532882206,0.00889198131031763,1.92632844671882,2.0
147.599556,1000,1415.519468,0.0,0.0,395.6215645458705,147.59955554402652,0.0,0.0,0.0,0.0,0.7957896364741417,1000,19.218131013100997,0.2920059507848973,0.9108076708923366,0.44243458040989936,0.47718536871671674,0.45875565326213835,0.0,nan,2.0
94.334109,982,1423.334936,1.0,0.0,378.7150151272131,94.33410934948589,0.0,0.0,0.0,0.0,0.9885428571703276,982,17.128935809295104,0.2311220585001047,0.9909497470253462,0.42980463849475453,0.4114028037565546,0.4010569793143729,0.0288734701799385,1.045371431029008,2.0
